2383,884.2638783250082,0,0,0,81.06477213385213,29.75932548117352,55.36394565142195,41.026097860959915,90.72028732821069,19.574360380054934,69.96688902008468,32.51550950157734,59.69708876072207,39.70993487010845,85.0980389642057,39.49040259748385,66.74766016371989,31.480297814511207,68.37832401355665,38.29327337435527,61.9484596921584,38.084076515949384,95.25896694205697,37.4480151912451,1.1440056530370064,0.8725231889346616,0.5127682370264689,0.7643165375788373,1.0370695658396287,0.5878144758492048,0.6849810737945524,0.9486046485414826,0.7817545688222185,1.0222507579928086,0.6390784549508477,0.5188674870925092,0.8830614569485932,0.9716053423633118
2384,930.565734011359,0,0,0,81.06740644232762,27.84612096295332,57.30896618408404,40.148024705630505,93.43071369947974,20.544169257658186,69.94493667385503,32.49971941478858,59.681438285630946,39.70993487990189,85.09619568449787,39.48984454018754,66.74704432753825,31.396563887731233,68.38301990584266,38.40759468806639,61.75231697208167,41.45838765281026,95.32337131175952,37.44803918164294,1.1440048779129013,0.8725143093176692,0.5126809054009539,0.7643165333333638,1.0365146649886807,0.5784622996416801,0.8469225608874559,0.95036576452568,0.7936621003597818,1.0472768183389767,0.68252014511695,0.5188674870939803,0.8889038371413284,0.9728643362954618
2385,917.3865326095853,2.581331926769508,0,0,81.19483933419234,27.40063190636031,57.30234705916807,40.155604830612575,90.73861531922057,26.38906030188275,69.51138636986931,32.51543494468227,59.685605787973806,39.71166731433333,85.09629279555553,39.49044955050749,66.74704128676129,31.389560199056167,68.40699476035729,39.28774095410973,61.82785244701041,37.041225005863424,95.34027357125161,37.44802830275454,1.14446944069428,0.8725242132262545,0.5152827700930114,0.764325679005123,0.977520524573151,0.585484620434094,0.6918984629532211,0.9770003062678986,0.7779155682969813,1.048191696358287,0.682286693642217,0.518867471461636,0.8857975114443891,0.9765499375920279
2386,886.5295785821162,0,0,0,81.06475809493519,27.480564466205465,57.310586243304094,40.155699908652196,90.77698204284808,20.025887564867052,75.24716805244034,32.51610967874005,59.685580858634154,39.70993485092338,85.09631103464461,39.490449185451475,66.74730128092428,31.392806926570486,68.38386552347,38.34829917943913,61.916604654669214,37.56740850938534,95.34473764172796,37.44801519152385,1.1036794319933543,0.8724979538559303,0.5007547166614883,0.7642121697831515,1.0331915409969785,0.5877641686499647,0.6841364528917974,0.9503003089273314,0.7924577692429199,1.0236983215583995,0.6381161807591891,0.5188674707072319,0.8847899637608114,0.9769907460819235
2387,881.0838312976424,0,0,0,81.34981352738785,27.86120615681702,57.30944797782576,40.34530522582556,90.73564263483952,26.234066018042785,69.69637565298322,32.51540363419728,59.68655492753023,39.709934856958206,85.09087426682272,39.4904491881729,66.74730084728668,31.396563878586402,68.40665928266746,38.3543635894472,62.17393208701321,38.129021041910576,95.3467504032296,38.97395478402726,1.1440056116818307,0.8729501483508014,0.5016179944187243,0.7642087458004474,1.0368078811451737,0.5879557625971693,0.8439437747751942,0.9788725051781173,0.7923677124162025,1.065706664386579,0.634340362070967,0.5330112995808453,0.882757465442861,0.9718087932645226
2388,911.4522100313841,3.369092283207749,0,0,81.19488467151393,27.846004030748862,57.308787439756884,40.3462810997723,90.73879074366246,23.660264227805047,69.94663745626495,32.515520089669856,59.68139737230658,39.70993482932008,85.03810860175903,39.49044823243791,66.74697901414562,31.396566859121993,68.41793112472817,38.308059018430576,62.19326782507244,38.08221982506841,95.34119416510848,37.40192272342267,1.1439197882657846,0.8730257807396072,0.500942507040186,0.7370497980758618,1.0365639745374193,0.5351118838017962,0.6902924795505381,0.948753251004647,0.7759967576988991,1.0472526537955138,0.7260047523923692,0.5180181962973118,0.9041005082500897,0.9768757067216145
2389,896.3959569940561,0,0,0,81.06712169526622,27.849541106790035,57.30953837163101,40.155844787876525,90.73841866951844,20.082350723450926,72.61393340213193,32.51551943980438,59.685606096043806,39.70993485671697,85.09619826119504,39.48980412601323,66.74797117334639,31.396563878586402,68.41851707151028,38.33168371476818,61.91765023838345,38.0881307105818,95.34471885316012,37.49033107809671,1.161538155106413,0.8729605246753581,0.5152915291929424,0.7643256278025549,1.0540461321297605,0.5878167273588308,0.6904503004660679,0.9483920526992171,0.791526892991125,1.0213421303526797,0.6549859390744573,0.5188674870925092,0.9257810878891926,0.976948729411236
2390,940.6172212057702,95.85101327152191,41.42162701299216,203.61750990285145,81.19483933419234,27.40351906135856,57.30192103533945,40.155604830612575,90.72221168150756,20.216976021187488,69.54767534345191,32.49116783857461,59.68145763314533,39.70993488146029,85.09629277881291,41.73416103589832,66.74704128468628,31.396564058246366,68.38494981541788,38.40287942938631,61.84821136758154,37.034444203005734,98.3162948444035,37.44803857462107,1.144005153671993,0.8725246921529457,0.5002674031874834,0.764325679005123,1.0331889737830318,0.5386157640621964,0.6943058395236722,0.9513061321289531,0.7775512422840131,1.052423073103948,0.6825537592375387,0.5188674870925092,0.8858143643075949,0.9765499375920279
2391,866.4006962011147,3.078104887974881,0,0,81.19488467151393,27.84612096295332,57.30522018867896,40.3462810997723,90.73879074366246,23.789395861326938,69.75601638298265,32.5159009765824,59.68137235203957,39.70993482932008,85.03536207046804,39.49044743421538,66.74698667821835,32.05249939039285,68.41793112472817,38.447990398790864,62.32824672426571,38.169956093493894,95.33531763619939,39.061801013572925,1.1440051380670602,0.8729485143338781,0.5017563882372525,0.7646452557177635,1.0371733726050756,0.5329055167140938,0.6772210691002543,0.988272868623066,0.7940583858211244,1.0486042905085073,0.6822690049981224,0.5188674711049068,0.8856113018794609,0.8689281046893736
2392,881.591328953866,4.851055555305663,0,0,74.12656246195169,27.478390712972647,57.35501598782469,40.15649865547031,90.72013275282205,26.34233737283492,68.43039393792542,32.49915170490888,59.683091713481204,39.70993486981815,85.03728693648539,39.490449169218905,66.74697913241822,31.396563878586402,64.03155360914997,38.30581753817749,61.917521168834945,37.980336062142534,95.03309301909793,40.71689693883608,1.143914936804582,0.8725041040100159,0.5126859843831384,0.7634025484535362,1.0382407378992518,0.5811722741521423,0.6897344789807572,0.9503772617240605,0.7769200532117239,1.0472633715311641,0.6825511426976469,0.5314325173560048,0.8893488088950157,0.9716007618688011
2393,901.7544317321274,0,0,0,81.06421538767503,27.8141071616942,57.308966115432234,40.148485797804,90.72175656318029,20.011649939668704,74.88229108372445,32.51552499300502,59.68556482799438,39.70993487032622,84.8595530075619,39.490449185451475,66.74704239914655,31.396563781278736,68.40702071110958,39.279387282526656,61.90274310117373,38.08981430209765,95.34071859314761,37.44801515340038,1.144005413790207,0.8725320390464618,0.5002563008194187,0.7643326332711141,1.035474644282531,0.5347939466366157,0.6910457817050945,0.9886224074116863,0.793802273899576,1.0470241790817993,0.6825226119818009,0.5342937489945371,0.8885831975823645,0.976734211626468
2394,923.5146045833833,0,0,11.195272732206732,81.06695018889914,27.840212313734355,55.36394565142195,41.02720948081568,90.72178044125705,19.574360380054934,69.9670109135111,32.515509482181635,59.695331805995366,39.70993487010343,85.09805733969567,39.49040341260938,66.74764506322738,31.48322720910663,68.37832401355665,38.29327337435527,61.94602363246349,38.084076515949384,96.8243180205303,37.4480151898523,1.1440056530478697,0.8725231889346616,0.5127682370264689,0.7643165375788373,1.0546546755290809,0.5878148151368329,0.6895135926789576,0.9487230368530809,0.7778294847156887,1.0219907221859852,0.6863282011938668,0.5188674870925092,0.8891930603719366,0.9716053501194611
2395,878.3021012776313,0,0,0,81.06709817177185,27.483790919439777,57.358609855372585,40.15620104420932,90.77757037292538,26.671765120915992,68.76872495777248,32.51596640249907,59.683089271340165,39.70993487001626,85.03015432718074,39.490449185451475,66.7469940929685,30.913798721578935,68.39081235913979,39.30363141000835,61.91751664408259,38.17688365241296,95.04122857965685,37.44782991454072,1.1440018135287078,0.8724979127151059,0.515283577463226,0.7643165616369234,1.03716410263017,0.5880370323224194,0.6917127905863678,0.9860353789568572,0.7945258611197652,1.0219632567394152,0.6418414352809352,0.5335429901471117,0.9257810878891926,0.8603968143518224
2396,880.3332941634663,0,0,0,81.0673409965045,27.486281492322448,57.22360506546485,40.1474501183467,90.74270489496602,25.830093161797734,69.7540907153151,32.49936540268754,59.68300879014525,39.70993485574042,85.03720087980838,39.490449185451475,66.7469857295456,31.478926699353746,68.378856851501,38.22981973534487,65.14586695383117,38.17305773634703,95.03929168068373,37.44800975433701,1.1439181690758928,0.8725233307985053,0.515283577463226,0.764655180998713,1.0371977809761335,0.5880440438438919,0.6742730826517123,0.9506605327373148,0.7938693391697321,1.046783599686601,0.6812615616905932,0.5188698022884712,0.8897631934080642,0.8507661489011674
2397,896.3402065700317,0,0,0,81.0255678467777,27.47916797092138,57.309467373997975,40.14713443537253,90.73811162816011,26.229895409373206,69.85069533722428,32.4994396579094,59.68656648247138,39.7099349145643,85.03238190238801,39.490449185451475,66.74732775296712,31.396563878586402,68.41781911831855,38.35231269442362,61.93755015189176,37.978214168731036,95.34498511531952,38.978286697696305,1.1440018335799822,0.8729501455849987,0.5126637087513778,0.7642067993846257,1.0368069120689771,0.5879560909634433,0.8465461835920093,0.9774276200472412,0.7915265407566712,1.0483323273448024,0.653264521926682,0.5333154890650527,0.8893712957596426,0.976953266524202
2398,886.9209033212521,7.3748079032883,121.5972693778252,0,81.06477809405999,27.452958096562323,55.445529502718045,41.02720948081568,90.72119976444675,19.61876999158982,69.9670109135111,32.515509482181635,59.695331805995366,39.70993487010845,85.0980389642057,39.49040259748385,62.12487690191179,31.397934993743863,68.40705672130856,39.40805441899065,61.9484596921584,38.08316624518285,95.2589300266005,37.44783622139789,1.1440056530370064,0.872503973077904,0.5127682370264689,0.7643165375788373,1.0385874844595948,0.5878144758492048,0.6849810737945524,0.9862119227042381,0.778025533429688,1.0219907221859852,0.6400992049103077,0.5188674870925092,0.8833518043978722,0.9808302749400198
2399,917.8051812078639,0,0,0,81.06731478966985,27.409277851794528,57.30894768516066,40.35197357424044,90.73812460808,26.34233737283492,69.36187061094085,32.49077564839924,61.269155325181416,39.70993485703458,85.04402622651799,39.490449185451475,66.74698571706524,31.396563878586402,68.40809632532206,38.292846986863964,62.17335010972855,38.00764836136985,95.04557138905277,37.44782642206577,1.1439251976461096,0.8728493536107339,0.5127006425411446,0.7394430320983214,1.0365641181421261,0.5809027394978913,0.8440520333043443,0.9483848105396825,0.7763438283729422,1.0210774458803018,0.6825166434023646,0.5332725428664533,0.8859101445928711,0.9716045823515304
2400,898.7160792826953,0,0,0,81.0648480787664,27.798425554778056,57.304228294521394,41.01087372331194,90.72155480041336,20.212909159035657,69.96716812975906,32.51550932609374,59.706081948892624,39.709934868790505,85.09810230109761,39.490449185451475,66.74767131466496,31.310106013915274,68.38489502647816,38.29822522067316,61.947837689629175,38.12487311062574,95.26116235048121,37.44801513510282,1.1440056530370064,0.872497214593724,0.5127977024725322,0.7643158937770057,1.038260426344214,0.5877632700132243,0.7159157202311203,0.9486027096848272,0.765026324609204,1.0472705251561811,0.6776211330075206,0.5188674870925092,0.8884122424771779,0.9716051870738078
2401,883.4019454111764,0,0,0,81.0671075705951,27.374150952898965,57.308964672327605,40.14709883127501,90.74275723849415,26.34233737283492,69.93252658576976,32.49915170490888,59.683091713481204,39.70993486981815,85.09594056619503,39.490449185451475,66.74698571723555,31.396563878586402,68.40808803306135,38.343381651921504,61.878043935933306,37.97973416138621,95.04185470904007,37.44178875320559,1.1439151981259876,0.8725213766255677,0.5126859843831384,0.7368763454303727,1.0365641181421261,0.58063788758234,0.6725697927726538,0.9510253203976208,0.7936161599950542,1.0472724173914136,0.6822755065204418,0.5333158734421352,0.8885881701282083,0.9806337008696829
2402,922.4869226271412,0,0,0,81.35919702378501,27.86120615681702,68.64901513085137,40.34530522582556,90.73489754623958,26.224912531808734,69.66539071492704,32.5159834733444,59.68655492753023,39.70993485755911,85.09087426682272,39.4904491854534,66.74730084728668,31.396563878586402,68.40408697978413,38.3543635894472,62.17393208701321,38.129021041910576,95.3467504032296,38.97395478402726,1.144005452235748,0.9049847651414774,0.5151500122364081,0.7642087458004474,1.0368078811451737,0.5879557625971693,0.6813754983013623,0.9788725051781173,0.7923823674259143,1.0245893638479964,0.634340362070967,0.5330220388827174,0.9267026302570889,0.9718087932645226
2403,886.6514530324995,8.050103087819053,0,0,81.07357371023045,27.379304514060255,57.30879910287289,40.147078726941544,90.73819175450242,23.698027937523307,69.90911831516003,32.4997323365699,59.681469727819156,39.70993484378404,85.09618820931212,39.4904498474474,66.74698427757684,31.396563878586402,68.38152408092114,40.16018690800015,61.917521168834945,37.54649148990473,95.05217807635108,37.44331597729439,1.1439172944345861,0.8725076504942401,0.501529580355443,0.7371762765299482,1.0365629603761997,0.58063788758234,0.6849371232138436,0.9512650322055709,0.7782054703398573,1.0261272072534624,0.6823746116843241,0.5178896115444631,0.8867977086422548,0.9714183004046703
2404,889.4475419329394,0,0,0,81.06669822399283,27.404494007727532,57.30902236141624,40.13416920920508,90.7220639666447,19.937546743962006,69.54767534345191,32.513498609865835,59.6855355630209,39.70993618410577,85.09629277881291,39.49044901285132,66.7469868504558,30.941708271791423,68.37823504990934,38.40314274036422,61.91473181849754,37.03429046892461,95.34010820331505,37.44801515340038,1.1523085581788426,0.8729461315002123,0.5002674031874834,0.7643256868023415,1.0543212000217028,0.5386157640621964,0.6832083184758716,0.9516464223110966,0.7761561422792396,1.0246150386559492,0.632734647085964,0.5188674870925092,0.926001056114223,0.977244475749864
2405,890.8909873813226,0,0,0,81.0671075705951,27.452689552379788,57.308964672327605,40.3430246452429,90.7216486030739,19.565308143608704,68.4756187846256,32.497891490267975,59.68379597433085,39.193835753631504,85.03728693648539,39.49044920064699,68.25032167094602,30.938996784824422,68.37938998645183,38.37695522262546,61.917925830108835,38.17927028464984,95.15281023774715,37.44780389673893,1.1440134791425283,0.8725046225651676,0.5127033922783573,0.73732169728271,1.036603001300768,0.5350381303404784,0.685730809936982,0.9510921322950777,0.7767627526083494,1.0217233467686757,0.6330202315645918,0.5333158734421352,0.8831995066338635,0.9716048450305291
2406,880.9032927942972,1.8390958982503278,0,0,81.19489752781865,27.486281492322448,57.30499019776771,40.1474501183467,90.74270489496602,25.87450277333263,69.76306813081528,32.49960078024792,59.68140023029593,39.70993484422711,85.03640578984623,39.490449185451475,66.7469857295456,31.396563878586402,68.41762436519414,39.33297873635381,64.70831662219189,37.457416990056196,95.03929168068373,37.4478307858826,1.1439240189494222,0.8725041149417477,0.5033329390699344,0.764304131841142,1.036646598931107,0.5880440438438919,0.659737200088282,0.9884046404494723,0.7923652794307201,1.046783599686601,0.6822823116500532,0.5188698022884712,0.8900535408573432,0.8551235586481798
2407,881.6345694177459,0,0,0,81.06475809493519,27.47251981868036,57.308971219959915,40.155699908652196,90.77698204284808,20.025887564867052,75.24716805244034,32.514735014778914,59.68439422200246,39.70993485116543,85.03707927642675,39.49034493472789,66.74730128092428,31.392806926570486,68.38389967898614,38.29319525241498,61.916604654669214,37.56740850938534,95.34473764172796,37.44801518778822,1.1045704183907306,0.8725200387836093,0.5003947037416081,0.7389850137965965,1.0332572633449766,0.5368514871388497,0.6794268051044718,0.9503003089273314,0.7924577692429199,1.0236983215583995,0.6381161807591891,0.5184984351778602,0.8847899637608114,0.9769907460819235
2408,877.1392891566954,0,0,0,81.0671075705951,27.4837683828507,57.308964672327605,40.14693365419785,90.72137928553957,26.34233737283492,68.43039393792542,32.49915170490888,59.68307431745399,39.709934850579714,85.04089833906164,39.489821032387276,64.45975229317,30.93199310529419,68.40814969689977,38.299883004299566,61.91746556691691,35.183861222448215,95.05110104354418,37.4478170460931,1.1439766074576507,0.8724767183543789,0.5123538682501289,0.7391571976590672,1.0365641181421261,0.5880429858897883,0.6847756532902837,0.9509512386822349,0.7763940080638075,1.0221531096636074,0.6326871712417358,0.519192421353064,0.8887509471084465,0.9710700843490232
2409,887.5489358549382,0,0,0,81.06751296666351,27.486193015865428,57.22122888950104,40.155699908652196,90.77698204284808,20.023334312215887,69.63543126830353,32.51610967874005,59.683014189576994,39.70993485092338,85.0371217007927,39.490449185451475,66.74696579665763,31.477265437172488,68.38385668230299,39.38868643990806,65.12378784583447,38.171715959430884,95.04447185976757,37.44782890259011,1.1439182205581353,0.8724979538559303,0.5006361635246417,0.7642411391612786,1.0328129086545894,0.5880666793975057,0.6745195938858008,0.9895101778931967,0.7941186617026704,1.0236948033366566,0.6350410194840217,0.518918326653948,0.8873653109695858,0.8506682191458973
2410,896.3525265188784,0,0,0,81.06685717221309,27.84612096295332,57.308786136290855,40.146549934854306,90.71894565971981,23.789395861326938,70.03158422827704,32.51589336278908,59.68138395223556,39.70993482932008,85.02930157946645,39.490449006079096,66.74695481797981,31.396565141031505,68.41793112472817,38.40759468806639,62.19326782507244,37.52643516681614,95.34222718224012,38.96569461102511,1.1440018166930945,0.8729534776101855,0.5123134158348058,0.7643248943467067,1.036648453054473,0.5855645053130936,0.8440595391291635,0.9767789159827863,0.7940597176648995,1.018736260256037,0.6824449670430771,0.5188738364711716,0.8858882462453038,0.8571050322937169
2411,912.6404304981819,0,2.984324478448599,0.2483285714093526,81.18826743483805,27.866343740122034,57.309448875074594,40.352036923953854,90.73808089890395,26.229895409373206,69.85069533722428,32.490673156577415,59.68561297149038,39.70993617393354,85.04383627246904,39.49044911011627,66.74705814716005,31.39656574375614,68.41474386477556,38.34988409561453,62.18030848731869,38.0077471838577,95.35329935953138,37.42905714103092,1.1444934801892663,0.8729508172366448,0.5126639907961412,0.7643298243311583,1.0542999442176917,0.5879560909634433,0.8440578891191247,0.9774276200472412,0.7915265407566712,1.02214640169394,0.653264521926682,0.5179993720947216,0.8859326314574981,0.9769528571556696
2412,878.4853374622846,0,0,0,81.0640338159885,27.4837683828507,57.30425409108546,40.336740586232374,90.72155613606,20.011597484398624,68.4756187846256,32.49924175323163,59.683444679032874,39.16835051335537,85.03987819298824,39.490449185351096,66.73183232058611,30.93794519973552,68.37938998645183,38.29692188205038,61.917521168834945,37.33534081685883,95.15868509249692,37.44780389673893,1.1050486141885218,0.8724916856901093,0.5127020702233323,0.73732169728271,1.0365641181421261,0.5351162925468921,0.6864908267897815,0.9510921322950777,0.7767697966401318,1.04727550272357,0.6325349891809986,0.5333158734421352,0.8887509471084465,0.9716049012031994
2413,898.2156115088592,0,0,0,81.06421538767503,27.400178919393717,57.308966115432234,40.148164906126794,90.7214763808363,19.95672897102431,75.34224474485168,32.51552752863738,59.68556522253739,39.709934801475924,84.86478381636292,39.490449185451475,66.7470436305599,31.396563781278736,68.37823504990934,39.312043658725365,61.9029007902232,37.51818298212486,95.34072550101871,37.44801515340038,1.1446356556546236,0.8718198112737822,0.5002563008194187,0.7641872125183523,1.0360149773686944,0.5347939466366157,0.6850034624784305,0.9895101778931967,0.7783110957413706,1.021858375292467,0.6823756944496878,0.5188674870925092,0.886792736096411,0.9714937534752782
2414,888.3645841182793,0,0,0,81.05430639389753,27.84612096295332,57.308786136290855,40.3462810997723,90.73879074366246,23.789395861326938,69.94695655936184,32.515539970205666,59.68139737230658,39.709934829633156,85.09618865116634,39.198860883977105,66.74708067988374,31.396634482738705,68.41793112472817,38.40759468806639,62.19326782507244,37.5251859881378,95.34119416510848,38.96569461102511,1.1440051058567409,0.8725221531070735,0.5019695617396551,0.7643165333333638,1.0366405951714752,0.5329055167140938,0.8440595391291635,0.9919769955926522,0.7816465626633006,1.022301024608009,0.6825213734553986,0.5188674711049068,0.8859462469154701,0.9708040934170976
2415,930.5714165384476,0,4.571615247916782,9.35243189552692,81.02520137474372,27.40176390813125,57.309448875074594,40.15083022593301,90.73811162816011,26.219399981057627,68.36846475698695,32.49071963056664,59.686560027529644,39.70993485604873,85.04383627246904,39.490449185451475,66.74698254848367,31.396563878586402,68.4078337730844,38.35231269442362,61.90994484337239,38.00891444490851,95.35329935953138,37.414934317075335,1.1440056114883421,0.8729501455849987,0.5126633117738066,0.7642067993846257,1.0368069120689771,0.5879560909634433,0.8440578891191247,0.937173499724218,0.7754083304112207,1.02198994544669,0.6552953831451829,0.5332721584893708,0.8856303591555067,0.976953266524202
2416,911.7230505716902,0,0,0,81.06517486544485,27.44193069351818,55.51318947042338,40.33981946346284,90.73564263483952,20.853361979559992,69.69787486129621,32.51540363419728,59.68567838227485,39.709934856958206,85.09087426682272,39.4904491881729,66.74730084728668,31.400520380148514,68.37776706124063,38.3543635894472,62.17393208701321,38.08380953407708,95.2651769463971,37.43186149196002,1.1440056129396732,0.8729501483508014,0.5015967330210275,0.7642087458004474,1.0366526116872627,0.5879557625971693,0.6869197594283772,0.9788725051781173,0.7923677124162025,1.065706664386579,0.6342391535761923,0.519217322925042,0.882757465442861,0.971615689034336
2417,872.7689476788089,0,0,0,81.06475809493519,27.790664451142533,57.310586243304094,41.0138000086614,90.77735031254127,20.025887564867052,75.24716805244034,32.51610967874005,59.68465502244319,39.709934851031264,85.09631180513516,39.490449185451475,66.74730128092428,31.392806926570486,68.38386552347,38.2990069190334,61.91524019785934,37.56740850938534,95.34473764172796,37.44801519152385,1.1057981859684902,0.8724979538559303,0.500617828188294,0.7642121697831515,1.0331915409969785,0.5877641686499647,0.710244336720847,0.948657703501927,0.7924577692429199,1.0478320745141687,0.6008298387480306,0.5188674867756048,0.8847023791020504,0.9734838581657919
2418,885.6727391002286,0,0,0,81.07260266618621,27.404494007727532,57.302343184013225,40.13416920920508,90.7220639666447,19.937546743962006,69.54901293679079,32.49067329867273,59.68309567396225,39.70993484484477,85.09629277881291,39.490449185451475,66.74610943736481,30.941708271791423,68.37823504990934,38.35158503257318,61.819039616988526,37.05026997410836,95.34042216835937,37.46956619863569,1.1440100172130525,0.8725402990201433,0.5002674031874834,0.7643246422196162,1.0344977743211259,0.5360930855912055,0.6833061917417961,0.9516464223110966,0.7767173166072758,1.0244677881365374,0.6318276981281002,0.5193025258211827,0.8858164963196999,0.9720189008618599
2419,850.2192992370316,179.71798187750784,149.8835539214251,211.4250084591145,81.0671075705951,27.4837683828507,57.308964672327605,40.14565095681084,90.98076494580694,26.342332407223466,55.80583400505253,32.49915170490888,59.68307431745399,39.70993487003189,85.04236015530972,39.49044956570301,66.74698379641856,30.93199310529419,68.40818430142046,38.35455613852768,61.917521168834945,38.17927028464984,95.05121964806062,37.44781720141108,1.1438957476158467,0.8728865034952076,0.5128955177814396,0.73732169728271,1.0365641181421261,0.5895288170916363,0.6921338807615158,0.9494975441898394,0.7767279807915615,1.0472673732638793,0.6442122385716933,0.5333158734421352,0.8885835953007886,0.9716049012031994
2420,933.060056726883,0,0,3.095125723184829,81.0671075705951,22.889263079698168,57.305424264287936,40.147078726941544,90.73819175450242,26.362736365644643,69.75743397192647,32.4990562680836,59.683091437993816,39.70993485565217,85.09630051463935,39.490449185451475,66.7469843278356,31.396563878586402,78.0684002642516,38.40333691194169,61.917521168834945,37.98916679916061,95.03900445263719,37.44782642206577,1.1439150762121297,0.8725042106063845,0.5126859843831384,0.7371762765299482,1.0724584025529995,0.5883953565693739,0.6849371232138436,0.9512650322055709,0.7782623977581375,1.0261272072534624,0.6823746116843241,0.5177631850627472,0.8867977086422548,0.9714183004046703
2421,909.2667730770818,0,0,0,81.0956075425634,27.843225018286542,57.30941619807835,40.13427168366361,90.73879074366246,23.638144722117655,69.94493667385503,32.49892610920645,59.9151099360019,39.709934842426144,85.09618857176204,39.490334014588825,65.99202217545921,31.39656387983982,68.3847565602975,38.40749739613572,61.74089091909768,37.500779150399275,95.01726752339466,37.44801555581975,1.1440056029126364,0.8728970864680538,0.5126980686935783,0.739485701280225,1.034361092090297,0.5352473193561931,0.8357650881200397,0.9756629321361123,0.7937163484107738,1.0474454909672075,0.6387538086251769,0.5188674870939803,0.8888553962770825,0.9713951532100473
2422,873.3203546606815,0,0,0,81.06478039107114,27.483790919439777,57.358609855372585,40.15620104420932,90.77757037292538,26.795424626912798,72.80692232382808,32.51596640249907,59.683067493527616,39.70993487002103,85.03130994280106,39.490449185451475,66.74708009572457,30.913798721578935,68.39149017454811,39.30363141000835,61.91740588415637,38.173024244835,95.04122857965685,37.447839212614845,1.1440056358329949,0.8724979127151059,0.5152837948947404,0.764316822032445,1.0382546495758336,0.5880370323224194,0.6917127905863678,0.9860353789568572,0.7945258611197652,1.0219632567394152,0.6418486960798825,0.5190417757815006,0.9257810878891926,0.8603968143518224
2423,909.0404562434582,36.26703279999488,45.62890678141139,25.969339817936387,81.06734335162392,29.495138572604084,51.617168177761734,40.15620367664059,90.77757553478358,20.023334312215887,75.34239071698909,32.51596640249907,59.683191995069144,39.70993487001626,85.03013186783426,39.490449185451475,66.74732957723515,31.396563878586402,68.39082120030682,38.36562165773291,61.916604654669214,38.0878353747572,95.31827725908586,37.447827001885834,1.1440018135287078,0.8357747309670102,0.5154956418381619,0.7643165616369234,1.033211503470197,0.5877641376438264,0.6831568408332559,0.9864895754548157,0.792404495423981,1.0219632567394152,0.6870182713326083,0.5188701844666544,0.9231574966316503,0.9762905731782041
2424,886.1233545621478,0,0,0,81.0621014849471,29.75932548117352,55.36394565142195,41.026097860959915,90.72028642628338,18.7969527368034,70.00792114641443,32.51550950157734,59.69708876072207,39.70993487010845,85.09803871562414,39.49040259748385,66.74766016371989,31.477780854294608,68.37832401355665,38.29327337435527,61.9484596921584,37.32618082080421,95.25896694205697,37.4480151912451,1.1440056530370064,0.8725227058671423,0.5127674164007797,0.7643252743392724,1.0370670681717744,0.5878144575239377,0.6849810737945524,0.948728791581721,0.7817545688222185,1.0222557035223339,0.6409036664809713,0.5188674870925092,0.883178919646838,0.9716053433244851
2425,880.7815396190035,0,0,0,81.06734335162392,27.837116134794265,57.30518891676094,40.147422372730794,90.73813941097428,25.87450277333263,69.7569906541749,32.490908470601006,59.68300879014525,39.70993485574042,85.03756082825271,39.490449185451475,66.74698380872861,31.396563878586402,68.40704958219416,38.30565561270889,65.1853441867328,38.1721474655805,95.03899892863542,37.447651304174066,1.1439194965248018,0.8725041149417477,0.5126690545167903,0.7646407903660944,1.0371146814253682,0.5353854874268774,0.69255323891562,0.9764752466676686,0.7914550834540247,1.0467745538263518,0.6825283343460486,0.5188698022884712,0.8900535408573432,0.8913868784219768
2426,897.4784950788036,0,3.300165766117864,0,81.05771467537468,27.483790919439777,57.35758065381115,40.83844670950247,90.77831546152532,26.68091860715004,68.79970989582867,32.515386563351946,59.683089271340165,39.709934869415356,85.03015432718074,39.49044918817097,66.7469940929685,30.913798721578935,68.39338466202312,39.30363141000835,61.91751664408259,38.17688365241296,95.04122857965685,37.44782991454072,1.1440019729747903,0.8724979127151059,0.5017585986441564,0.7643165616369234,1.03716410263017,0.5880370323224194,0.8526286015635464,0.9860353789568572,0.7945112061100534,1.0630805572779978,0.6418414352809352,0.5335322508452396,0.8818359230749646,0.8603968143518224
2427,951.2784654313999,3.1160000832641472,0,0,81.1884185318786,27.859228539690687,57.30895170574558,40.3462810997723,85.72243216507724,26.43370529663855,70.42999938800192,32.515320344921385,62.04405819191711,39.70993482932008,85.09630095649356,37.459065205632314,66.74704226962211,31.396634482738705,68.41571770792885,38.40759468806639,62.19326782507244,37.95674506810342,95.3279874770879,38.97020505579649,1.1440029803090281,0.8729622404652057,0.5131334174534696,0.7643165333333638,1.036650204741573,0.5329055167140938,0.8440595391291635,0.9919769955926522,0.7922578921559029,1.0486042905085073,0.6825213734553986,0.5188674711049068,0.8859462469154701,0.9766981612487708
