2237,990.4450785367338,0,0,0,67.61000142292559,24.265188154724065,44.48089981723303,3.373777549459794,2.512582741719949,18.46487977399925,35.910404376515224,4.568137473382426,49.99113205800949,37.00711460737071,22.923346595654294,40.00165931351723,83.90658106114789,15.830002350796393,82.81826241660194,7.861451943623394,32.475680756889055,7.173873149655065,26.96933825878535,3.1535793832667576,0.5065525705660437,0.537895522243995,0.6660103393146817,1.1396889550145204,0.7527391647601419,1.0203374639184606,1.2743570640915434,1.1313430408718779,0.5037543527020796,0.5959099682890441,0.7266948651245477,1.0566765135321825,0.6693131503772412,0.5648288846323138
2238,1036.9149746233334,0,0,0,67.60058018919001,24.26487520790277,44.47809683299266,3.203403964111802,11.04493430722765,18.458096145814583,35.93006943806987,4.923514931009166,50.066601968113574,36.628880013924324,22.680424801880292,40.07402598814498,84.1565831403912,15.828325900360339,82.8255117524783,7.86145289473262,32.303456166638284,7.278843459517955,24.794324805973606,3.180676915200499,0.5077777132313738,0.5708555537102478,0.7847406561596344,1.2135681181386762,0.7162401276866656,1.1142860944713102,1.2585988137597035,1.1155559178485557,0.5037566068676413,0.5959161042232648,0.7363632446512651,1.0346994073236253,0.6704791947719334,0.563511113108159
2239,999.209120525611,0,0,0,67.60020786235687,24.264911712228304,44.477663598941064,2.489373836179024,11.026401853938594,18.53810934320478,35.93006943806987,4.570323135025288,49.966490192921604,36.628880013924324,22.921674024736355,40.074450195378226,83.91072677982447,15.82830528678333,82.82554137501168,7.861515324458342,32.54481959904962,10.15319614914536,25.692579350752403,4.584811788559492,0.5079290108409045,0.5779310141940217,0.6653141697450212,1.1399885275878863,0.7167622040858682,1.0773330009701283,1.2600842586060406,1.1323210796791388,0.5037572026895287,0.6349431406712364,0.7522647152580566,1.0326095155738246,0.6700552901472665,0.5575655884391867
2240,1006.1513451774886,0,0,0,67.5962562623139,24.26071772881644,44.48082241157603,2.5138770762812563,11.035973383525334,18.78638976779261,35.914937866682166,4.567253531799035,50.06916183359057,36.63881269647383,22.806766348404164,40.16588200803651,84.1595532376291,15.828324700805677,82.82372529223937,8.310405499412415,32.475608247790646,7.2236714555579455,24.737039689846647,3.1270980777338586,0.5064832119067378,0.535907205202575,0.6620814272815908,1.1417218949082464,0.7529465336257047,1.0825517631219186,1.259303206102484,1.1313316160770193,0.5293616846288919,0.7489942558194289,0.7369431319511048,1.0429927923927573,0.6704515225538231,0.5576234238654676
2241,1033.3474070547672,0,0,0,67.5918368103075,24.26713526643368,44.48085626913282,3.203403964111802,11.136655625024822,18.832021911405878,36.10412443129134,4.750413689169256,50.066601968113574,36.6445328063973,24.49452026361384,40.07402598814498,84.1565831403912,15.828325915015641,82.82549456981519,7.86151646652184,32.540209850180666,9.993810947535612,24.794324805973606,3.9492736471750094,0.5078132536706577,0.5697001092955996,0.7919570840175532,1.141732059375179,0.7527534822055978,1.0772224111134,1.2585988137597035,1.131268778859229,0.503789633619822,0.5959118421374975,0.7505898157854783,1.2383794087143158,0.6704399127584635,0.5643631154303319
2242,1000.4365052802402,0,0,0,67.59221968201388,24.264911712228304,44.47810740091506,2.4574265284345778,11.241008146696757,18.46782797314602,35.92354004771091,4.561563689486884,49.992204024668695,36.62859441422015,24.773368393120993,40.00098128963641,83.90689338145086,15.822124142479693,82.82550078515695,7.764630302733365,32.54062174870302,10.07455398969386,24.85757866292856,4.584811788559492,0.5079290108409045,0.5205778836199493,0.7922135630852835,1.130809569702707,0.7167622040858682,1.0772262424034147,1.2585985381914502,1.1157069801239414,0.5037572515495968,0.6343033347058035,0.7522606325862279,1.0340447791125404,0.6704376826065483,0.5595600768402756
2243,1000.1765691298092,0,0,0,67.54064936844681,23.910864813058655,44.48118155356827,3.20364533105081,17.994718346644348,18.786372364956797,36.10185870799361,4.489020638281738,49.422983726657925,36.63661272809036,24.72231901567713,40.01942681193477,84.45900334491941,15.827674721481955,82.82713402990453,7.861512429166005,32.47567864133778,10.128945970617817,25.674317701800344,3.18241321391277,0.505522149884446,0.5684457666546877,0.6693201074588626,1.163476715660442,0.7075919865340394,1.079154166286312,1.2566062475113455,1.1307518637932161,0.5024359740032585,0.6366386621560893,0.7469431464185402,1.034660964836737,0.6676039435867624,0.5567072465879217
2244,1008.566837552584,0,0,0,67.60308296344205,24.267232041132484,44.480900495403745,3.4012130772890474,9.978665362369757,18.800818850561463,36.124472232643825,4.592762688113117,49.995390231497446,37.003783480981674,28.39949901469299,40.00165931351723,83.90658106114789,15.830341020112819,82.82725367361701,7.861451943623394,32.47567629042359,7.182909170671249,26.96933825878535,3.1535793832667576,0.5065525705660437,0.5675771356098459,0.7341654353875343,1.1627341312533526,0.7529423293590984,1.0783677515436603,1.2774728302127771,1.1313428174945273,0.5037685863910667,0.5959099682890441,0.7266881933957108,1.0594943332060018,0.6693131438918984,0.5634793305735176
2245,1005.214307858844,0,0,0,67.44024946818584,24.26717172109235,44.48089993960921,3.407038236094979,11.042814748895829,18.845312170933678,36.1255345602502,4.594686395985269,49.99093834640493,36.9962850299023,22.5949148305971,40.01804672211919,84.18212592198304,15.828305681165375,82.82725287031958,7.861451943623394,32.47567856356211,7.153987552322478,25.674346611380976,3.1529192037701046,0.5065523036859468,0.5686767295499074,0.6790477812909423,1.1387938786358307,0.7517034243194283,1.0761469078247332,1.2774883997543374,1.1331857700941934,0.5037445077897437,0.5960312893371594,0.7625109821333248,1.0350954963114618,0.6700450937944735,0.5642868838911413
2246,1007.5368867582984,0,0,0,67.61222918848489,24.26715674627181,44.483858903893676,3.1512952536017225,11.059649383838424,18.51106188465674,34.831292749042824,7.810295235428313,50.32594294511696,37.0549497382151,22.342754832372318,40.033596232643944,83.97058022996987,15.511074599163722,82.68235612353043,8.325996752464537,32.47569108782336,7.202391770511554,37.421466791846335,31.270787295599384,0.5053452308231428,0.568106355304347,0.6723904664026981,1.1401242380118353,0.714230247200872,1.0851609310264545,1.2741635476609163,1.1304874334532193,0.5037556360387088,0.5959282734797433,0.7496944056402586,1.0136309574365174,0.669328035404424,0.6195723575471831
2247,1007.5683354246718,0,0,0,67.44328450358462,24.265222547193115,44.48089981723303,2.501348535448465,3.249177094677141,18.464802431671824,35.91439959618754,4.4998039968167785,49.992739812751694,36.98966683042132,28.66840987274964,40.00204678666557,83.91788580935108,15.828413437291928,82.8313770945667,7.861451943623394,32.47568058100537,7.184322979506673,25.637578202674252,3.1535793832667576,0.5065525705660437,0.5378932541108518,0.7292433450551817,1.139598728166822,0.7529452099939045,1.0744370110196537,1.2769708690506114,1.1321726003400732,0.5037543337259632,0.5959099682890441,0.7259501805030911,1.0566765135321825,0.6693135836118406,0.5635116431062356
2248,1025.0692566592904,0,0,0,67.44095090411054,24.265114056660053,44.48090162730211,2.486715258069933,2.534128983098003,18.820708297482362,35.91275577976357,4.493422171291455,49.99118532647862,36.65463310751882,22.588857011400314,40.00165931351723,83.91738750132991,15.82829135630219,82.82725485767651,7.861451943623394,32.475585431199875,6.621864612846679,25.598993604947644,3.1278361715716265,0.5065525705660437,0.5385974257077928,0.7358820973457039,1.1616297074775412,0.7516631536924593,1.0209408284969217,1.274102804387916,1.1313430392992638,0.503768001253529,0.5959099682890441,0.7361780772907345,1.0606532268142568,0.6693131438918984,0.5642788346067271
2249,999.9850826105802,0,0,0,67.60792079673864,24.267131419239018,44.48089981723303,3.4411549217323287,2.5132430834078594,18.46487977399925,35.923458292994034,4.568137473382426,49.995390231497446,37.00711460737071,22.923346595654294,40.00165931351723,83.90658106114789,15.828308244414792,82.67347990763642,7.861451943623394,32.47560289976443,7.194285556119645,26.96933825878535,3.1535793832667576,0.5065525705660437,0.5366104701905213,0.6660103393146817,1.1399880223615702,0.7527391647601419,1.0748235274368043,1.2741602267276706,1.1313429461794642,0.5030136680191504,0.5959099682890441,0.7377981953126643,1.0566765135321825,0.6693131667495557,0.5575412986362337
2250,997.1883767580981,0,0,0,67.58722160101595,24.26716581481708,44.4780845792018,2.5396755335662577,11.04107250853026,18.830781440723452,35.934612717236284,4.567253531799035,49.97601039055915,36.63884601841451,24.428106281184572,40.03525990593385,84.16860848433244,15.828305667089742,82.82722258077784,7.861451910914684,32.479913542122105,10.059833502889475,25.674352901987692,3.1274895297981335,0.507839168608403,0.5376648320711366,0.6618415283219604,1.1388590962571352,0.7529691111599202,1.0830808435756558,1.2741887464809498,1.131574658671645,0.5037893496197692,0.544792267972167,0.7361675226475328,1.0601232025830094,0.6700867134321395,0.5643931234345124
2251,995.4021244880821,0,0,0,67.44392063632965,24.26692570281006,44.47810740091506,3.2062169103478624,11.464765430070894,17.930010378512556,36.10478198255114,4.791304671918971,49.96796945123802,36.628953914337764,24.913290986114962,40.02268383384225,83.9344457662308,15.741107856406149,82.67912814585459,8.353373088455294,32.469495178448156,10.17997196894423,24.914626385569605,4.6290630336402065,0.507999247389937,0.5796587874390791,0.7847406561596344,1.120049690858427,0.7185605716556513,1.0772262424034147,1.2731361227416993,1.115693527958406,0.5023673228660543,0.6350567071817734,0.644554561694599,1.0601825857269003,0.6694680793077669,0.6239440851868157
2252,992.1153245095654,22.01574567245487,34.94150100552211,12.472592580192554,67.60586801532988,25.051872849038418,44.48089981723303,2.682540245421511,2.512582741719949,24.137527921082068,35.910174942070356,4.569618857363074,49.99533954479501,37.00711460737071,22.923346595654294,40.00165931351723,83.90698759017307,15.830002350796393,82.81819366890423,7.861451943623394,32.47567811844935,7.173873149655065,26.96933825878535,3.1535793832667576,0.5065525705660437,0.537895522243995,0.6660103393146817,1.139988054099745,0.7527391647601419,1.0203374639184606,1.2743570640915434,1.1313430422170248,0.5037543527020796,0.5959099682890441,0.7266948651245477,1.0566765135321825,0.6693131503772412,0.5648288846323138
2253,1025.060853374151,0,0,0,62.75671139603268,24.25963369140373,44.476918860153525,3.2080948275947208,11.136548357373973,17.928179580201622,36.10394911990028,7.294997820920518,50.40946747855106,36.625725202226846,24.48716800013132,40.01766179665629,82.29256715173717,15.828305955618264,82.68251499654683,8.356509794742983,32.471549092354266,9.931490161821978,24.94216822198596,3.1839960966839302,0.505346965934222,0.5674778969191466,0.6734339035371395,1.1389337556593546,0.7162693587835166,1.1020627638016032,1.2581647911177671,1.1148693289450367,0.5018457391529022,0.5955389216322029,0.7357831165825134,1.0350987140340813,0.5680793838118893,0.5647920876490213
2254,1007.2914976632742,0,0,0,67.44024946818584,24.26716581481708,44.48082241157603,2.5010352538452083,11.035973383525334,18.78638976779261,35.9147613556388,4.567253531799035,49.97204599905379,36.638810559618776,22.8767525688336,40.03632010897175,83.9289414974583,15.828305681165375,82.67732444804463,4.579067469348552,32.475608247790646,7.2236714555579455,25.673989819577464,3.1270980777338586,0.5065534484557703,0.5369958726581734,0.6620814272815908,1.1399356496765696,0.7529465336257047,1.0825517631219186,1.274160244490091,1.1313316160770193,0.5038485723815739,0.5959099682890441,0.7361675226475328,1.0601232025830094,0.6694167894687423,0.5576234238654676
2255,995.8599887942112,0,0,0,67.44024946818584,24.26716581481708,44.480822169041744,2.489100535561013,11.035973383525334,18.78638976779261,36.090917403134505,4.497774874974516,49.9711667633356,36.638806619339036,22.863887242618848,40.036549088169075,84.16860848433244,15.828305681165375,82.82716064122897,7.861451943623394,32.475582087775166,7.29895219151344,25.67377603528464,3.1270980777338586,0.5065527794806589,0.5376648320711366,0.6725117296444751,1.1416311712806442,0.7513315735361685,1.0760009877635328,1.274160244490091,1.1311512618195434,0.5037578562995454,0.5931845989902268,0.7361675226475328,1.0320405764861653,0.6700443589735836,0.5574438245346528
2256,1002.8380407194617,0,0,0,63.219803464706374,24.264888110521046,45.26371815761042,2.5008081377539444,2.2280624578569572,18.46487977399925,35.916523583222244,4.566980025344778,49.99813226203338,37.00711460737071,22.923346595654294,40.00165931351723,83.91864588546682,15.828300389406131,82.68160706305392,7.861451943623394,32.47560830494971,7.291608660884904,27.01587818024695,3.1535793832667576,0.5065525705660437,0.537895522243995,0.6660103393146817,1.1397179246544482,0.7517303383602953,1.077699999296055,1.2568825465143612,1.1313292637312622,0.5037544630471461,0.5959099682890441,0.7266881933957108,1.0566765135321825,0.6693135963690323,0.55761574506349
2257,1012.4437981954811,0,0,0,67.43895836859515,24.26497868426119,44.480900495403745,3.4049174006824487,11.90101811926051,18.464249093532832,35.91443172647261,4.2957301144788165,49.995390231497446,36.98704633754846,28.39949901469299,40.01735232795297,83.90537489366304,15.82992910469855,82.82725366414984,7.859252786692001,32.47567629042359,6.6322977442448625,26.96933825878535,3.1535793832667576,0.5065525705660437,0.5686798686046093,0.7399768131255248,1.1266068228073107,0.7527321893420279,1.0854937333060015,1.2774728302127771,1.1302378527666117,0.5037685863910667,0.5959099682890441,0.736535219563257,1.0594943332060018,0.6694542251618946,0.5633575380576681
2258,1002.0511881753054,0,0,0,67.59191395584881,24.260477616809418,44.47803374352518,0.9059867942949653,11.120737747217083,18.536360368966665,35.92986291672943,4.771071425472957,50.06517559473037,36.628880013924324,24.86815957790359,40.07328331172584,84.1650575064016,15.828325900322014,82.82554137501168,7.875546645145154,32.54520265822591,10.195424133065835,24.71543242321012,4.584811788559492,0.5079304023841987,0.5785701197937934,0.7845436138722589,1.129043157198564,0.7184978656727603,1.0772262424034147,1.2585988137597035,1.2020393260851823,0.5004358561009506,0.6350567071817734,0.6453301709979211,1.0431526825232962,0.6705028123928476,0.5613404583415875
2259,992.3781235020346,0,0,0,67.44201400951802,24.26484622401504,44.479373081527136,3.193633430670084,10.242823736812959,18.52985974648824,35.91427193127628,4.568125399492253,49.649302600334565,36.64196861480474,22.597391250601767,40.016746770044136,83.90658106114789,15.822201267885797,82.82716099570801,7.861451943623394,32.47564487818712,7.193704653256516,25.611710979093456,2.9876917354371364,0.5065569187134659,0.537895522243995,0.6691340890192156,1.1400369049215355,0.7525797069184579,1.0748627253170835,1.274151631972943,1.1313380002947058,0.5037573286408344,0.5485075134396439,0.7357625701213988,1.0327241890342422,0.6693282164428702,0.5626147328274228
2260,983.8551902466868,0,0,0,67.44024946818584,24.26716581481708,44.480822169041744,2.4356369478350355,10.100924988536832,18.78638976779261,35.9147613556388,4.52261385164323,49.97385045786879,36.64825384068633,22.749833085785262,40.03632010897175,84.16860848433244,15.828306059475864,82.82716064122897,7.861451943623394,32.47558284995228,7.2236714555579455,25.673989819577464,3.1274402780477826,0.5065525705660437,0.5345522300403476,0.6615367416513608,1.1396223522801499,0.7529465336257047,0.9867240448590592,1.2741460947743737,1.131337566501989,0.503760780441273,0.5959099682890441,0.7361675226475328,1.0601232025830094,0.6700445378875522,0.5575279061235031
2261,1004.1787724170854,0,0,0,67.59826709770275,24.267193860037874,44.47809683299266,3.203403964111802,11.035910309097963,18.544156357361075,35.929329068423726,4.923514931009166,50.05975735781773,36.628880013924324,22.83849373380012,40.07402598814498,84.1565831403912,15.828305945106854,81.6040671208244,7.861515206089385,32.54481959904962,10.131689599201136,25.70645436920977,4.013018702410783,0.5077777132313738,0.5706707972666646,0.7809031230212787,1.1416314279769686,0.7162401276866656,1.0830033915110726,1.2743740705635649,1.1157069801239414,0.5037588070820872,0.5959099401735726,0.7515597157653962,1.0326095155738246,0.6704791947719334,0.5644497613467411
2262,974.0203004861498,0,0,0,67.45925415951632,24.264940905187586,44.4808504871496,3.3744073911779635,10.39678507948516,18.44720905085474,35.90776801064331,4.528415404759099,47.666779333868995,37.02636026701619,24.404798818756856,40.001715858619406,83.90652933817022,15.813520352663563,80.73144510057153,7.86126038925981,32.4755156126624,7.279757670202789,27.02665254713133,3.1593128655554383,0.5065878094404512,0.5970190827616286,0.741357162419203,1.1325747770304433,0.7151859271306192,1.021588025891501,1.2559879102809937,1.131125100182713,0.5037241432256464,0.595844851138078,0.6013715946196588,1.0407742053366242,0.6690789600225437,0.5604988653057652
2263,992.663906889033,0,0,0,67.60608893112492,24.25988129236362,44.478556669608565,3.4313154852801087,11.138421913268242,17.954201821902167,35.93030216015064,4.9828945538061875,50.053216670915766,36.97331861263712,28.43621587812482,40.07448073508519,83.89738100972075,15.82849850608862,82.83732914863116,7.849840464282008,32.47559705933927,7.193704653256516,26.8596064028897,3.184441457152772,0.5065382644300004,0.5783747615986335,0.6697875081765955,1.1396216881474588,0.7527347265351281,0.9808784448560236,1.2741464355298688,1.1147459617731459,0.5036905405743052,0.6251503741444121,0.7513215735890694,1.055571980459859,0.6621865649944146,0.5633972890542785
2264,1014.8226307099503,0,0,0,67.60308296344205,24.26497868426119,44.480900495403745,3.4012130772890474,2.534128983098003,18.46487977399925,36.124472232643825,4.593571649592126,49.995390231497446,36.98704633754846,28.39949901469299,40.00165931351723,83.90658106114789,11.81154114090933,82.82725366414984,7.861451943623394,32.47567629042359,6.6322977442448625,26.96933825878535,3.1535793832667576,0.5065525705660437,0.6452720601228936,0.7330543065297687,1.154693559645041,0.7527321893420279,1.0193046146478655,1.2774728302127771,1.1313430392992638,0.5037685863910667,0.5959099682890441,0.7266881933957108,1.0594943332060018,0.6693131438918984,0.5633575380576681
2265,1001.6605248434216,0,0,0,67.44024946818584,24.26716581481708,44.48603040613825,2.5010352538452083,11.035788744829697,18.540443996843546,35.9147613556388,4.567250419446179,49.97204599905379,36.65169146928297,22.8767525688336,40.03632010897175,83.90651781091664,15.822012070863616,82.67732444804463,7.861451943623394,32.47560828987578,7.195329443042146,25.611446036555414,2.980656326872541,0.5065534484557703,0.5369958726581734,0.6616758333597654,1.1399311214918908,0.7702977624796387,1.074889245102848,1.2741520931622137,1.2042431688399737,0.5038485723815739,0.5959099682890441,0.7361675226475328,1.0294473056452043,0.6693393788406675,0.5576234238654676
2266,995.8236564858456,0,0,0,67.60020786235687,24.264911712228304,44.47804112386026,3.2036054949789246,11.510856510761721,18.536147802852682,35.93897649110854,4.4677528433082685,49.66737992874258,36.628880013924324,24.76313482177555,40.070735327262796,83.9118945215507,15.828305991636356,82.8271559414764,7.861449651024841,32.47645041512044,7.193833410979193,24.770254015427017,2.986985266684225,0.5064924533618909,0.5351542637238971,0.7847406561596344,1.138929590339215,0.7168771812746006,1.0761285644030105,1.2585988137597035,1.1145762353586854,0.5031724502312157,0.5396867248984087,0.7361075533407798,1.0260068989180606,0.6700620712437535,0.5595576103795598
2267,990.7240351747474,0,0,0,67.44008916253273,23.905389641944744,44.476873080833265,3.2033118857874014,11.136610235858328,17.891906951691677,36.10394911990028,4.971189664488593,50.06606661320555,36.62578106841807,24.490522580150298,40.017838045936735,81.39347870588966,15.827665162141969,82.68251499654683,7.890020917479691,32.4718177553914,9.932430980117484,24.79405035107283,3.184025158694377,0.5053429934945183,0.5461317829153962,0.6731882540829416,1.1398425195683712,0.7162418853901134,1.0762202789885102,1.2581647911177671,1.1148726065710632,0.5023486412501418,0.5955389216322029,0.7462096954248237,1.0350308705945246,0.5656382668121089,0.5567949065869017
2268,1021.7581012014788,0,0,0,67.44007095826144,23.897224429679145,44.47822667559901,2.493627577566429,11.060424733160927,18.547451307819756,35.91702085129208,4.312223390729523,49.9654299694274,36.62610513243048,22.38025706632942,40.017811494963404,83.42745596963111,15.827711954895298,82.68483955657976,7.860223122557793,32.475582087775166,7.619740673615188,24.95026615635529,6.035756011348832,0.5052603073234573,0.5992623200505054,0.6618415283219604,1.13985423428045,0.7145266614311183,1.0824695914150846,1.273477645574761,1.1827462495821717,0.5037593750950531,0.571173950781889,0.7361689683828292,1.0268351878839235,0.5587627335118257,0.5576234238654676
2269,988.4621775857986,0,0,0,67.60093799133627,23.91282688987041,44.4808447139897,3.2132515708858844,2.592620208431267,18.48701302420808,35.93244619167418,4.915204985975655,50.066601968113574,36.647501263452696,24.766525187296462,40.00067905182095,83.91200870028887,15.828308230115093,82.66340083259044,7.861446328392241,32.540568399791354,10.074392744879122,24.742713185054903,3.134645899424269,0.5065899321858061,0.5225843787098219,0.6667984289278722,1.1416485600386703,0.7167563052455171,1.077226248342894,1.259722101883737,1.1167496008883282,0.5030134136626299,0.5958472675483398,0.7283765590597112,1.035023891533813,0.6704379803567189,0.5644201853918757
2270,996.6086786798952,0,0,0,67.441011636874,24.278760116627492,44.47809683299266,3.0123433029095996,11.048002038485794,18.510563946129974,35.93006943806987,4.929996744962295,49.29054636420554,36.62863808017491,24.5572239827959,40.07414355847028,84.1565831403912,15.828298924932927,82.82552150719843,7.86055079622126,32.54666586781252,10.087862748504927,24.659729459332034,3.9935154567492943,0.5078311226496004,0.5694714504485158,0.6688023346071541,1.187639308442927,0.7210826389529971,1.0772224111134,1.2585988137597035,1.1154808585612426,0.5037636881356918,0.5956340812076716,0.7515597157653962,1.0326095155738246,0.6704791947719334,0.563437482108822
2271,989.3410314340333,0,0.016785880835037403,0,67.60561458087406,24.265185302662744,44.48089981723303,2.6901423037295817,3.217105775307748,18.42694299377914,35.92366330556336,4.569514806154163,49.995390231497446,37.00711460737071,22.923346595654294,40.00165931351723,83.9131234928676,15.828416000541347,80.79206616872497,7.861260005082091,32.47560830494971,7.193704653256516,25.451079371758652,3.1535793832667576,0.5065525705660437,0.537895522243995,0.6660103393146817,1.1400107441004614,0.7523065534692565,0.9926339457247645,1.257970342910983,1.1157541980112615,0.5037544630471461,0.5959106728261908,0.7313032992105509,1.1024212342485877,0.6693119891223415,0.55761574506349
2272,987.4272876091435,0,0,0,67.59229966470762,24.264912367024888,44.48089981723303,2.456720000409358,2.512481270324286,18.46487977399925,35.91412788218058,4.568137473382426,49.995390231497446,37.00711460737071,22.923346595654294,40.001034037878384,81.23190135826928,15.82167492834634,82.67769638676202,7.756316150285099,32.4754773017783,7.193704653256516,26.96933825878535,3.1535793832667576,0.5065525705660437,0.5198264309804083,0.6660103393146817,1.130979042236335,0.7142127396476244,1.0746216829398854,1.2579756005355844,1.1163364662648687,0.5037544630471461,0.5959099682890441,0.7102177724468124,1.0326526383822519,0.6693135963690323,0.5576923822069361
2273,989.9896322650825,0,0,0,67.44024946818584,24.260570602790484,44.480822169041744,2.489100535561013,10.970128477722794,17.337771900257994,35.9147613556388,4.575951658249799,49.96791409061437,36.6288650439483,22.863887242618848,38.710505340280406,84.16502164001105,15.828305681165375,82.82556382936662,7.811215810910759,32.47438601754606,7.2236714555579455,25.673989819577464,3.1270980777338586,0.5065525705660437,0.5412695623250806,0.6618415283219604,1.1400278569392055,0.7185659157705903,1.0825517631219186,1.260617310504739,1.1156083539190258,0.5037585014232555,0.5965314720525313,0.7361675226475328,1.0429076822377301,0.6700513113373794,0.5576234238654676
2274,999.2848384845973,0,0,0,67.60275104898399,24.267030442418218,44.48078601131527,3.211943438069093,11.13815893627667,18.491497168559903,36.10863277423658,4.60036530294969,49.65037729900763,36.63619006674592,22.59475093240743,40.01804672211919,84.15780204415042,15.828305681165375,82.82722206731158,7.861451943623394,32.47567634398023,7.161075877985075,27.038204890028943,2.947569662924525,0.506530164127239,0.5684512841765282,0.6790477812909423,1.1405478324004379,0.7527548486113026,1.0744400559560363,1.2774883997543374,1.1146033300717282,0.5037445077897437,0.543149957598663,0.7360967426945346,1.0600164491617605,0.6700450937944735,0.5633655873420822
2275,1001.7838800431756,19.979220545322946,27.04711095068923,11.988439398599724,67.44862052023522,24.26716581481708,44.48077571086704,2.7621542409475164,11.144308273935561,18.023414854295865,35.91480134535457,4.500215824649019,49.640987047198976,36.63619006674592,22.612071261381196,40.01910692515708,84.16860848433244,15.828305680585709,84.2914031890415,7.861451430378433,32.47559823711548,7.218372732307117,25.673983528970748,2.9910290001870137,0.5064946236879551,0.568463779010328,0.6718313534344643,1.1400326788917674,0.751680846785213,1.0761469078247332,1.2774883997543374,1.1145783817463069,0.5037437939241798,0.5944427697219283,0.7357752181252579,1.0326811203514736,0.6700448902980574,0.5642864482299318
2276,994.8513051726871,0,0,0,67.44008916253273,23.905479007542763,44.47716339885896,3.1924452733918756,11.136610235858328,18.534529570655728,35.92885354303521,4.962115675812339,50.40946747855106,36.625649164958354,24.4907305543128,38.582036836842995,81.39347870588966,15.828351160275805,82.68252738150919,7.884307340245082,32.54750917998321,9.942370967713828,25.679924389357296,3.139773913613788,0.5053452308231428,0.5674778969191466,0.673434940018527,1.1161166029083307,0.7162066528006257,1.1020627638016032,1.2584845205233786,1.1148827811105722,0.5039520545673458,0.5955389216322029,0.7462096954248237,1.0352287452091797,0.5656382668121089,0.5567949065869017
2277,998.2476627938976,0,0,0,67.60974798846978,24.265188154724065,44.48089981723303,3.3813796077678644,3.217105775307748,18.46487977399925,35.92403909297228,4.568033422173515,49.99118274471193,37.00711460737071,22.923346595654294,40.00165931351723,83.91271696384241,15.828416000541347,82.82611840738261,7.861451943623394,32.47561094338941,7.193704653256516,26.96933825878535,3.1535793832667576,0.5065525705660437,0.537895522243995,0.6660103393146817,1.1396889232763456,0.7529417058946228,1.0748235274368043,1.2741601366070905,1.1313430408158318,0.5037544630471461,0.5959099682890441,0.7266881933957108,1.0566765135321825,0.6693136014194156,0.55761574506349
2278,992.0164301529109,0,0,0,67.44024946818584,24.26716581481708,44.481030540729556,3.438716712155098,11.138220814761022,18.847325692043015,36.10863277423658,4.500215824649019,49.645830674422534,33.68981229374751,22.5949148305971,40.077437061688165,84.16860848433244,15.8282958473725,82.82722201665902,7.716902735070925,32.475947155241286,7.156504519755332,25.674346611380976,2.947569662924525,0.506530164127239,0.568463779010328,0.6790477812909423,1.1397849873930432,0.7517034243194283,1.0761469078247332,1.2774883997543374,1.1146033300717282,0.5037445077897437,0.5130589046800431,0.7354261731965611,1.0291085223764966,0.6700450937944735,0.5642868838911413
2279,1003.5439283777561,0,0,0,67.60093799133627,23.91282688987041,44.4808447139897,3.203403964111802,0.45755209885653336,18.48701302420808,36.1040495053544,4.915204985975655,50.066601968113574,36.628880013924324,24.766525187296462,40.07318380397887,84.1565831403912,15.828325915015641,82.82549456981519,7.861515752043057,32.540568399791354,13.32134276014414,24.794324805973606,3.9768775154895546,0.5079315787175074,0.5222183040602081,0.7849126953048474,1.1416485600386703,0.7167563052455171,1.077226248342894,1.2585988137597035,1.1157319284493625,0.5037925879564995,0.5958467249865312,0.7278299316095111,1.035023891533813,0.6704379803567189,0.5644201853918757
2280,1000.8267337964274,18.29650924874788,20.977378995785898,16.668279470274555,67.44862052023522,21.189567844578697,44.47810439808189,3.212441067788745,11.046437618479494,18.551664149603805,35.92555481036653,4.5696944814735385,50.045052713793524,36.63619400702565,22.612071261381196,40.01781774292186,84.16860848433244,15.828305666510074,82.8272227661804,7.861516873889964,32.47976337503922,10.102427481309245,25.684433577689923,3.145437332259241,0.5100278526682376,0.5707496456448597,0.6611611521119496,1.1399483064254214,0.7529085784210585,1.082697683183119,1.2774883997543374,1.1158652422070774,0.5037285034744758,0.5460496232173161,0.7357752181252579,1.0607637464483175,0.6700865048898144,0.5644660475607467
2281,996.4113630615238,0,0,0,67.24308271811445,24.26517580567548,44.467233018140085,3.224935643441499,12.57412359626539,18.466399945284024,36.09995574889193,4.501839215078123,49.42024169612199,36.62922995530562,24.5088773614267,40.07401316326282,84.15671079252766,15.828416396680122,82.82164345327615,7.861453091337233,32.47567864133778,10.128945970617817,24.804916234050744,3.1823841519023235,0.5055238849955254,0.5684457666546877,0.6695436433325277,1.1637388500153705,0.717701299686125,1.0743022451573256,1.2738642861385345,1.1307655462414181,0.5037454017195595,0.5963639012679968,0.7361675226475328,1.0284699933597592,0.6700450571655767,0.5647044276500413
